,episode_0_reward,episode_1_reward,episode_2_reward,episode_3_reward,episode_4_reward,episode_5_reward,episode_6_reward,episode_7_reward,episode_8_reward,episode_9_reward,episode_10_reward,episode_11_reward,episode_12_reward,episode_13_reward,episode_14_reward,episode_15_reward,episode_16_reward,episode_17_reward,episode_18_reward,episode_19_reward,episode_20_reward,episode_21_reward,episode_22_reward,episode_23_reward,episode_24_reward,episode_25_reward,episode_26_reward,episode_27_reward,episode_28_reward,episode_29_reward,episode_30_reward,episode_31_reward,episode_32_reward,episode_33_reward,episode_34_reward,episode_35_reward,episode_36_reward,episode_37_reward,episode_38_reward,episode_39_reward,episode_40_reward,episode_41_reward,episode_42_reward,episode_43_reward,episode_44_reward,episode_45_reward,episode_46_reward,episode_47_reward,episode_48_reward,episode_49_reward,episode_50_reward,episode_51_reward,episode_52_reward,episode_53_reward,episode_54_reward,episode_55_reward,episode_56_reward,episode_57_reward,episode_58_reward,episode_59_reward,episode_60_reward,episode_61_reward,episode_62_reward,episode_63_reward,episode_64_reward,episode_65_reward,episode_66_reward,episode_67_reward,episode_68_reward,episode_69_reward,episode_70_reward,episode_71_reward,episode_72_reward,episode_73_reward,episode_74_reward,episode_75_reward,episode_76_reward,episode_77_reward,episode_78_reward,episode_79_reward,episode_80_reward,episode_81_reward,episode_82_reward,episode_83_reward,episode_84_reward,episode_85_reward,episode_86_reward,episode_87_reward,episode_88_reward,episode_89_reward,episode_90_reward,episode_91_reward,episode_92_reward,episode_93_reward,episode_94_reward,episode_95_reward,episode_96_reward,episode_97_reward,episode_98_reward,episode_99_reward,episode_0_color_hard,episode_1_color_hard,episode_2_color_hard,episode_3_color_hard,episode_4_color_hard,episode_5_color_hard,episode_6_color_hard,episode_7_color_hard,episode_8_color_hard,episode_9_color_hard,episode_10_color_hard,episode_11_color_hard,episode_12_color_hard,episode_13_color_hard,episode_14_color_hard,episode_15_color_hard,episode_16_color_hard,episode_17_color_hard,episode_18_color_hard,episode_19_color_hard,episode_20_color_hard,episode_21_color_hard,episode_22_color_hard,episode_23_color_hard,episode_24_color_hard,episode_25_color_hard,episode_26_color_hard,episode_27_color_hard,episode_28_color_hard,episode_29_color_hard,episode_30_color_hard,episode_31_color_hard,episode_32_color_hard,episode_33_color_hard,episode_34_color_hard,episode_35_color_hard,episode_36_color_hard,episode_37_color_hard,episode_38_color_hard,episode_39_color_hard,episode_40_color_hard,episode_41_color_hard,episode_42_color_hard,episode_43_color_hard,episode_44_color_hard,episode_45_color_hard,episode_46_color_hard,episode_47_color_hard,episode_48_color_hard,episode_49_color_hard,episode_50_color_hard,episode_51_color_hard,episode_52_color_hard,episode_53_color_hard,episode_54_color_hard,episode_55_color_hard,episode_56_color_hard,episode_57_color_hard,episode_58_color_hard,episode_59_color_hard,episode_60_color_hard,episode_61_color_hard,episode_62_color_hard,episode_63_color_hard,episode_64_color_hard,episode_65_color_hard,episode_66_color_hard,episode_67_color_hard,episode_68_color_hard,episode_69_color_hard,episode_70_color_hard,episode_71_color_hard,episode_72_color_hard,episode_73_color_hard,episode_74_color_hard,episode_75_color_hard,episode_76_color_hard,episode_77_color_hard,episode_78_color_hard,episode_79_color_hard,episode_80_color_hard,episode_81_color_hard,episode_82_color_hard,episode_83_color_hard,episode_84_color_hard,episode_85_color_hard,episode_86_color_hard,episode_87_color_hard,episode_88_color_hard,episode_89_color_hard,episode_90_color_hard,episode_91_color_hard,episode_92_color_hard,episode_93_color_hard,episode_94_color_hard,episode_95_color_hard,episode_96_color_hard,episode_97_color_hard,episode_98_color_hard,episode_99_color_hard
168,0.7412961921604135,1.2694565578251518,0.03175397784248448,0.4181037671368519,0.9660641081077067,0.5005299704187,1.5200612282996113,1.831182225665084,1.8470730094807382,1.5450415155387724,1.7689052824304752,2.072992212295214,0.1385646365609324,1.9665621259751167,1.1772682736227518,1.8101390335255965,0.09301229608741306,1.8606100212038954,1.3392523981822948,2.801962962762492,1.2658461158254948,0.08597179799473059,0.3915073645516768,0.32211039105755884,0.27511167643118517,1.432499853814422,1.178032986914353,0.5880995881128902,1.6956547931166512,1.44859494246885,0.035504543063703056,0.3165497253244631,0.3411040262844156,1.1730741958782323,0.1544486229814488,1.2082498722864965,0.18297163160436347,2.4985897511909134,0.4110171587590319,0.056932454681873385,0.5235677894765117,0.09610580468756792,0.42942562019671865,3.1189677796426185,0.14289181582561045,1.68947339819081,1.1779038994034154,0.472520673752642,0.6433222501498774,0.22931315928043158,1.305546189010999,1.6326432559293973,1.0948666381001901,1.739851980021879,0.31845433583089733,1.6166192185187658,0.012944071923094581,0.2874589303323323,1.4388861343972887,1.7852614676577483,0.7411333416589133,1.9091749371083553,1.852068999435239,0.6899146751929982,0.18410948298530386,0.2688649175545092,0.7099972733376699,1.765493231462446,0.1547896934378775,1.8028757931948,1.8042307717067303,1.7632322291517708,1.4940682828130714,0.4975584733286985,1.7867046226937868,0.3705266340545893,0.6731269307932303,0.17074905540758728,1.4910257865221472,1.7963130320811893,0.8886252585365112,1.7194548239772114,0.751158711724842,1.155093691993316,1.4094572245654362,0.03355646437866171,2.723096255287218,0.7394640437469183,0.8356406211987201,0.47929158002987815,1.158524708046008,1.021377106027873,0.5359917668238909,1.2356898892410917,0.7406125243401944,1.8483465470844989,1.7877543044543207,1.7852618836961462,0.6590701418981884,1.6448048438728913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,1.4040833090896936,1.7469964776419302,0.3948919947998502,0.03372295142361526,1.5486614203994067,0.04694146617212861,1.8285912271085416,1.6754937114385335,1.6440624113747784,1.8327819407260022,1.8776859494674687,1.6369287681214335,0.10673052811674749,1.9291790017732695,1.7006113248464445,1.7322287944688195,0.10430016330048175,1.7111074857565733,1.774437944563164,3.076127362745324,0.5904281031367659,0.6298725173652363,1.106235001865073,0.029795680331176043,0.9581625647463757,0.7622459155179127,1.7006820604777153,0.07236354002781448,1.1375482138740312,1.7983595843557558,0.401400848257558,1.0180943233837403,1.026829732016258,0.6760386790668139,0.750747473790411,1.6730069309477527,0.7469269399923878,1.9328038166290722,0.04163908727716526,0.013139636143785306,0.05768751515933613,0.1518398050638451,0.038564772574329144,2.959938976483613,0.013003900666751328,1.2465914408580272,1.6982859198581295,1.1124453387345032,1.1560901234235192,0.848230015003746,1.7383294619804575,1.150387887306879,0.36671989594651333,1.2319095850761914,1.0539542994896018,1.0664943307809123,0.05609097363324833,0.03823986636366407,1.7853901146047064,1.771865065236468,0.3326634025755424,1.8301824695948672,1.6278959142217306,1.2838728682308276,0.014998211829093173,0.030568618430795565,1.2078068830102624,1.806742523036999,0.07983643690923722,1.7460383495414955,1.4613953822392203,1.3664863127756706,1.8226324025104896,1.2209252707572615,1.350115873959269,0.02988306697316624,1.3254579480068407,0.7535562942968054,0.9650003547519699,1.755894373800271,1.4197245286214153,1.2797840201610946,1.4143871508919899,1.6582100161356934,1.7991703202225215,0.3269040722355252,2.620766057368215,0.13753838531706064,1.427681691633226,0.04253130773246375,1.6911066859199513,1.6003849075143848,1.253716785413467,1.7036911410122582,0.13883510833716495,1.6204604359160548,1.421349949661857,1.7942491822865096,0.11047475538480477,1.843104147540852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,1.7882747529818401,1.808209639689728,1.1058170456222445,0.31872579930227496,1.8335304931292653,0.24949648745411548,1.6927259757766917,1.1047524011319971,1.083216677833216,1.7176552774503828,1.6928912059989396,1.1504010135173945,0.6778841037213545,1.6748034491086567,1.8338175166040245,1.2195795138786696,0.6012712604566678,1.2669238138581114,1.7843666938172573,3.225134951250584,0.08180114993537177,1.335676075569395,1.6322014393505997,0.3677589057370034,1.5437420460813909,0.15233760007952102,1.8339002782811018,0.1851624220456785,0.40856588750959627,1.8082240562203333,1.050815310563571,1.5766532842589478,1.5581360104396969,0.2921837911753062,1.410422356372091,1.8633759348900465,1.3593171868774268,1.3657745768582108,0.16824065306233138,0.14281262791852384,0.19487882781981392,0.7684040976869071,0.22513169261262403,2.545594325239253,0.05809337772057442,0.6324341119717652,1.8360580136389977,1.613176615967464,1.788474642082687,1.4559635458552616,1.840209163796975,0.5290300418440731,0.033619859770269475,0.500363313349693,1.6156780925061915,0.39391560668785164,0.25974618896092894,0.4537519452186689,1.8765288151744155,1.3174176591694011,0.08961543051285929,1.5167772453563697,1.1204475755364955,1.7064715712986658,0.10173558355416935,0.3791241088778731,1.734500127111941,1.4422590610514359,0.5884800134129892,1.2505458788461326,0.8680230543940832,0.7440657414948515,1.7062919035529465,1.7205754541252418,0.6313723257903693,0.318885665329953,1.7468099337331722,1.3878856866612335,0.3779209192019123,1.275092570084541,1.775952913586132,0.6411010756098315,1.7922226000199497,1.8564474680310077,1.7562047817962536,1.0629451960453473,2.192409139986822,0.10558193274757763,1.7832997515279934,0.26611830749903276,1.8382532474083604,1.8410536562848987,1.7390292015055888,1.849160394883585,0.10370115667601662,1.042060659561726,0.8143730595144602,1.4014018233744225,0.11465036102520484,1.572463050204532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,1.7971231501814668,1.424285396784803,1.6291398908639814,1.04608928441697,1.7232642291081501,0.9387908178690252,1.1441519553524198,0.3830541797377757,0.38815628592784024,1.2226327798749486,1.2562074961541707,0.6436171220743221,1.3793913776397335,1.2398716981260554,1.5021036119121263,0.4922414340717764,1.2285312849811094,0.6297823694140935,1.358247557566,3.262370416744094,0.1481888844123817,1.7704008678442682,1.8513796595488894,1.0775679195336805,1.8321053394045879,0.09126269262082651,1.5019500139574935,0.8219895677692897,0.03341287943373721,1.46146559341026,1.5591901508161312,1.8401093398699788,1.8356567712330079,0.05337917666422433,1.7896386879542663,1.726873477787258,1.7507987750882081,0.849389072910726,0.6920271415352519,0.41813136183588645,0.8136962437974058,1.4449128671569766,0.834217164277228,1.9643684143621354,0.2665797952759149,0.12333985070555092,1.5089352182231461,1.8590789373108314,2.3067071039253233,1.8000451138271534,1.5825196263225243,0.07581052368901266,0.40818783418915594,0.04458231844339326,1.8421150483883246,0.031702813486365986,0.5931317106557746,1.1741957635617521,1.6805572812327632,0.6000794057259872,0.00808706261012073,1.0051114396227818,0.4746656591098348,1.8843284219498226,0.40519274196544935,1.057740095259772,2.2686109828239602,0.7819072671934708,1.2686617789590244,0.5240148761432012,0.256159840472601,0.17272466228864033,1.16595560137371,1.827026899236685,0.08183654858981208,1.014205888606861,1.8402124377687632,1.7727704398803368,0.034708347408693996,0.5501693785380578,1.9298735204551785,0.11605406599731202,1.791477379161597,1.6805959423820136,1.2785399911817312,1.6177969361111029,1.5994769252795453,0.6721269648365392,1.8503167003838448,0.9656789671952549,1.5176895715024634,1.627382932554373,1.814051721536036,1.6311495762787478,0.6666375857582656,0.3511321989575122,0.21818312600650908,0.7312520079977542,0.6667867934539319,0.9362075191570269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,1.4157489650777617,0.7345845442581505,1.8515706646606036,1.6062021616665634,1.2399141740137192,1.548687361408217,0.4239298916587953,0.032492845732793936,0.0312945385614082,0.5261365925196542,0.6498375899692012,0.20176853170327283,1.7845945582396598,0.6871586403354221,0.8371864301840057,0.04348867545213178,1.6797155393624277,0.1117746346506522,0.6517981448238755,3.195378198032546,0.7297893640128649,1.7934967284050338,1.6592982230219095,1.6063032803073867,1.729577519933188,0.6340471482205207,0.8370166410492474,1.4782801590736492,0.3593254604903018,0.845632908769097,1.8382927812109635,1.7068518351253215,1.7645981585449677,0.028879536127292257,1.7973111106666024,1.3021878975296168,1.862301086311453,0.41332957313224844,1.2773605280164495,0.8130962647319003,1.4511650193413237,1.8070360551717042,1.441152677182994,1.3641996290680265,0.6058834505130177,0.07308372701506567,0.8485134043312533,1.7785902407842569,2.8224672498465817,1.813641104965426,1.0235611791536217,0.11950805567869946,1.158219971645994,0.27890328304376155,1.6204727057567596,0.28524523907768945,1.0326632243993168,1.6914243708813153,1.2364211507309888,0.07247996650463448,0.10941250719922777,0.419285896660562,0.051175650849068485,1.7769935972515927,0.8364337613683172,1.5768012364626125,2.7261345954024128,0.16658519496392324,1.7289283144284395,0.05015007250762472,0.030610697120134964,0.0550181022135183,0.4413527372612867,1.4840719654540506,0.18484063642241802,1.5691212036279552,1.5764787906829452,1.8319595491754717,0.18360581728578723,0.05672082921504324,1.8189359512708805,0.09115484473454066,1.3984926979670713,1.1884757555614227,0.5581091631379728,1.842889983016636,1.0279213975881352,1.3685604171046692,1.600211965522625,1.5634333757805647,0.8595686884388718,1.028272376377307,1.4453028015896257,1.1031147038017588,1.3612883674266147,0.030511602900706383,0.03848133557356731,0.13954645563878554,1.3347760361540708,0.25064991450756263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,0.7585437610694946,0.13075427740553075,1.6709249766086212,1.843663111888789,0.5496757436994995,1.834210818561764,0.03423412771618031,0.376400411680957,0.3263692764114138,0.05590058722533754,0.1355118520251573,0.016473165086054682,1.7830387921465338,0.18824147373249558,0.18701214255346693,0.2785366056936591,1.8669035564513077,0.09339437849914431,0.09286435605360245,3.0131097567542464,1.3842798382354051,1.3889544537425562,1.1224016760715863,1.8461292991211622,1.2545003161809836,1.3292363383681758,0.1869179362003888,1.8160994660918026,1.1050794486539617,0.22665224553202729,1.814995192183498,1.2099144617163913,1.357598691649303,0.2282823944375834,1.4179843965327517,0.6772456391373805,1.6628499226113604,0.08160205520208949,1.7001330947371553,1.2881016037085307,1.8025177267132635,1.753056263180777,1.7929294239176412,0.8370667431190922,1.0532354677157203,0.5211503364906427,0.19481350448044338,1.4085924316879441,3.1429252675498605,1.4809941628307164,0.36506551196190423,0.6240780976983188,1.6934727117567108,1.0086528822669125,1.022280430811693,0.959858837022457,1.4933028047136172,1.8425421126561163,0.6303782712963759,0.19688789124564424,0.36795619311586514,0.04609535638607113,0.17912187871445528,1.4156276067003404,1.367718124310164,1.8421599934814386,3.054120547969577,0.07893737454131745,1.8364649944005518,0.25412255548512375,0.3769593711095768,0.4885443542652633,0.03594403625061052,0.8190465785898111,0.8418046205184558,1.8380866346314975,1.0168496401189395,1.541594367597737,0.7104293974390345,0.23475588702482783,1.4867966398838206,0.5864258804430228,0.7341541908473368,0.5220058676937338,0.05969009866175955,1.6252191708665407,0.5600985103347367,1.7803613119473425,1.084732801571478,1.8370765245750706,0.20114926010273695,0.32336227607038315,0.7644834161341462,0.43753802688596277,1.7775309101580445,0.36477716630218054,0.4239699563394908,0.09694292095597754,1.7569168782975437,0.05050505476233215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,0.1584188702736022,0.11679550570134085,1.1481715738043836,1.644197147795641,0.06408486219700278,1.6939296737938085,0.3284139099464499,1.121962364555386,1.0449271231636184,0.20959727376745702,0.06254403608565438,0.2003207399122952,1.3594273513958712,0.026338096965221713,0.07671373763956431,1.002613365318535,1.744673555196383,0.5891560679878415,0.16057908754026962,2.6968281501717755,1.7770270065051492,0.6970189685363245,0.4334296087104813,1.6951417479986872,0.5671772595076277,1.7633811041180647,0.0767593750524794,1.7428412233760588,1.6587974770559244,0.041204922078098796,1.494193712287817,0.520449750286687,0.716957105504276,0.5867100826295217,0.7636847122875581,0.13912605723043037,1.1918649558026269,0.0313410971727296,1.891708150022411,1.6979291322345162,1.7895606004916946,1.282711205796009,1.8262949197495502,0.4138849515757232,1.5258502872532416,1.1421990739263461,0.0719148743238561,0.8120250394368362,3.2271230319505726,0.8805980454700355,0.029140406443454364,1.2406992031579926,1.8351369948943808,1.6009383013696663,0.32198470321668476,1.5306792561716966,1.7779486190258695,1.5449496981139883,0.1262535650965845,0.8565777878765659,0.7518117121485177,0.14829252983126065,0.7511468524210093,0.8506520364304206,1.9764817166589776,1.7645874806327118,3.2555301642059216,0.5976865035781793,1.5577777560855015,0.9634273005322759,1.0535874027357914,1.1393583420643043,0.31830053451178497,0.17925615793284508,1.5099737931597685,1.724105225569436,0.3613527940548815,0.9679272591284299,1.2878445810437764,0.9315211422227253,0.9702458047844521,1.2308768371874024,0.1439139693266359,0.061116616907398356,0.2235171567413053,1.034263869574814,0.20570448371880118,1.7901614610336607,0.44912345239719953,1.682368802475523,0.06912581818001867,0.03472427692211842,0.14725974223197894,0.039053395556414607,1.7936270473220268,1.0850461013754233,1.086464885398992,0.6410992116883545,1.8264956633984688,0.5226614141104604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0.07967392397572354,0.7046068861984788,0.4622365668153117,1.0713523908483504,0.18713827110352116,1.1616236579236656,1.0732989908953317,1.6648071642061308,1.5954197904247986,0.8493226558285263,0.4881278129277121,0.6410150366086391,0.6631824794744621,0.31695068247629354,0.609014191333253,1.5945222088266082,1.3438994668246722,1.2304505500140943,0.7900324410119307,2.249273063864462,1.8165687999544742,0.11522525038592984,0.03637690840368595,1.1952278353194434,0.07034696443948674,1.8057602404316242,0.6091272714658502,1.2637668089679437,1.8402896661474049,0.44759773197256697,0.9321717045964445,0.05571593239661787,0.14930896883137276,1.1185712840313984,0.16240743829256377,0.06977382843674741,0.5610451303031588,0.2727118596875511,1.8091487477557655,1.8302937278459803,1.4007610926677931,0.5746529656104666,1.5215938752046383,0.09411003867057284,1.8255422312805116,1.6237871958218981,0.594128342499706,0.2248297039887336,3.0674225339152605,0.25623596244942964,0.2957832871723856,1.6832294720556515,1.4870157512682562,1.8398086334747237,0.034164025137025225,1.8270664307730349,1.7189161580008074,0.9141008734746665,0.06737581874075176,1.5139633799245564,1.2347093537078258,0.6474735519642617,1.3719492459081677,0.2719458933743129,2.53708102130205,1.363354152325824,3.3522247415419164,1.2923001147821105,0.9669130984676425,1.5743298635396223,1.5614796420414827,1.6359622766663702,1.059887561690077,0.07870763875384586,1.8266588544628968,1.251837607081314,0.028846499273478966,0.32362705617490667,1.7050729064546903,1.556449993754581,0.3939782457518046,1.6896269757750393,0.0906652239146947,0.17370640994029113,0.9023545923520437,0.3344532251429461,0.020904602657444538,1.381989426248238,0.0458259484497223,1.1399994766860733,0.5865183790229332,0.4282037502988227,0.1015000540778963,0.2336257576567548,1.3934452862118676,1.6252298587456917,1.595816443393393,1.3277103753618464,1.5169938642314498,1.2470130453654642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,0.5918874617340957,1.4040956512496454,0.04196022401980792,0.3692260958968966,0.8079740817192699,0.4523338810540682,1.6261616606507863,1.8403825448124618,1.844634973558275,1.4869659576148908,1.1061085439233138,1.1502327326242565,0.10079035461294747,0.881535883227656,1.322539916651384,1.8394754269410556,0.7381078098249056,1.687830322396693,1.4656616747100601,1.7245922194018912,1.4826366152123518,0.1285814957888134,0.27067925857587916,0.5118431966605881,0.17387029156100478,1.436851834737217,1.3225855727919362,0.5592380068671893,1.5448521254982222,1.1182898292724044,0.3187219370510371,0.20385262745600077,0.07329807310395484,1.6374395466189302,0.07628987492021334,0.525558070197958,0.08534503525572755,0.6918937150486991,1.4799809013257206,1.603176713021967,0.748780377849636,0.06725345680065042,0.946314937430512,0.019235364116014137,1.7781549537678945,1.8632080928167891,1.3086433352659514,0.03389669306922393,2.6784605691228185,0.032975822547940424,0.9649050507968383,1.8731779912756563,0.8025564477258134,1.6114274502444639,0.4220944542460503,1.7614227420772373,1.3533227768972016,0.24543398738409875,0.49945252663269135,1.8270943656995855,1.701832833087567,1.2275739068622202,1.7602802495197032,0.023966686238425024,2.8827658646308647,0.7317851564767774,3.362772592773986,1.7454886514221788,0.3050884056273824,1.838091182909532,1.8376506995320092,1.8604385398499776,1.6226425058003253,0.6101418811178463,1.6904517365170164,0.5721337833324607,0.29553027710467833,0.02740817287146576,1.8998156161434332,1.8363845203042448,0.04032958941058177,1.8595637458344307,0.6213119326653758,0.7617979781358079,1.538967035693317,0.0325827339186146,0.072836388009021,0.6948883104117247,0.18506387570591024,0.43171175845303617,1.3030307985245944,1.155978937273008,0.669006122524895,0.8601856915742522,0.7107945047639558,1.8472958002214726,1.8484833482185787,1.759647354911558,0.9096451729130084,1.736882260696842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,1.2763696982561243,1.7956445258316893,0.24130783342366735,0.03110881723072658,1.4543067143469415,0.03808269905014277,1.842169717874606,1.5482321254159168,1.6772752969302256,1.8161515041490843,1.596577415016227,1.6323109283128376,0.14396752208449423,1.4039226869114627,1.7673555931323746,1.6267241539253077,0.1801320651504854,1.8612260416525013,1.81455843112139,1.1994250844348264,0.8631322879369905,0.7233871641121246,0.949466623621506,0.05451082812858864,0.7841467007174912,0.7709210432453791,1.7673857838789977,0.06355642302960618,0.8899184947093133,1.6351665651034153,0.025634111333802456,0.8335086347382197,0.5533174949304035,2.2472427306961897,0.5812692553288769,1.1649954885819767,0.1138853706838045,1.1872236676599255,0.9452688055095727,1.153562761770212,0.15720094831402529,0.19698074762721715,0.31183262532554284,0.21121324063690544,1.4132297949502828,1.8035942793228317,1.761372423746964,0.393822149162618,2.1207756198850602,0.3984869201871582,1.5251619426565672,1.7654745043018958,0.16062759896365114,0.9924057002954224,1.1471639382214902,1.3384778232291297,0.8822835376876768,0.047607744504136226,1.1161126560335415,1.697183820697599,1.9365653180940547,1.6658997927269028,1.851138861557537,0.2968025658785052,2.9126124114901946,0.16135925906248735,3.2902753613333284,1.8209291338588418,0.030567646343303615,1.6447639938630498,1.7895865350994358,1.7412882757254784,1.8414763109208074,1.3182342768076074,1.1316817873402696,0.07410980217460961,0.9611066512027487,0.32562135368502554,1.827286725724677,1.6601376517765922,0.15677964297456534,1.695362052236709,1.3034881220314165,1.3987454447973133,1.8326536780970417,0.4028028041991729,0.33949709867105726,0.11658577295575323,0.7519762223261539,0.0352373844467099,1.7596325519875011,1.6875551710378842,1.3725355625742977,1.4651817136568692,0.12489804217156548,1.6475294455668266,1.7706120470837823,1.814593918807964,0.26358528615313714,1.814195278676598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,1.7348599763512245,1.7660609638969158,0.896944567795734,0.3603429192420599,1.8050601170980003,0.28401489777587874,1.6062485624466112,0.90045924850498,1.1450389168745376,1.756972315559428,1.8566907544954832,2.0738652954732366,0.75127700551908,1.7721343187163012,1.7928315573584996,1.0232815156143582,0.04554826666567745,1.7040037119450784,1.7337295428905155,0.7019702053793779,0.23189780254090972,1.4114222747021863,1.5365404021842175,0.2014613925445806,1.437840051168713,0.15852741235342405,1.7928446275143013,0.20056245833698272,0.2162594620924827,1.855238063428779,0.28436527608355155,1.4688197655825426,1.214795316871375,2.5625521630896695,1.2648934842883695,1.6464953744440374,0.6224141515959911,1.7447701637835227,0.35625079893711087,0.691909813034554,0.07677400667075804,0.8443933228109866,0.026960150390202952,0.5870672795326896,0.9319140440224729,1.4697423745365477,1.7997436700069853,1.044969447421146,1.5158263828635412,1.0757662225360332,1.82469885642671,1.3898429946068376,0.09901073951483136,0.2891881195188626,1.6797525777215943,0.6797145860601345,0.4727602981053646,0.5010711576388531,1.6005439772541052,1.152223892958292,1.8001362121340088,1.897388539297585,1.616195715484372,0.902063707211233,2.6184608398040456,0.06344636840058629,3.119435153326495,1.4905533195195235,0.3811616472892634,1.0538540072837874,1.4266853253702672,1.3238872698463562,1.6023761821118618,1.7635643315810363,0.406627529818989,0.16201146896704752,1.5216258399748994,0.9976612136314684,1.5142973909847253,1.0804846826165686,0.6553817979690837,1.2370893850669973,1.7476061784534598,1.7777575354122586,1.6806811595953182,1.1374027743317239,0.7503659847403436,0.12368784903807929,1.3651983502202516,0.3016352382410935,1.7996247005402959,1.8423727814068296,1.7842277637138038,1.8045860080160496,0.1146034140362031,1.0906532070749881,1.3841530991812154,1.467294007293298,0.035601502021079826,1.439856550281771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
